"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056,0.885187436036867,1.03806403275261,-1.31476284593994,0.483977777161568,-0.662262471745722
0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056,0.885187436036867,1.03806403275261,-1.31476284593994,0.483977777161568
-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056,0.885187436036867,1.03806403275261,-1.31476284593994
0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056,0.885187436036867,1.03806403275261
-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056,0.885187436036867
0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214,-1.3917032201056
0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073,-1.20026608549214
0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239,2.9955315628073
-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083,0.281903959026239
1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929,-2.19744383427083
0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774,-0.387117019800929
-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715,1.64929288656774
1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627,-3.09761866642715
-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641,1.47634268151627
1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181,1.86110640752641
0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239,-1.13984477583181
0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163,0.0915954698789239
-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389,-0.707901403765163
-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024,-0.994169759459389
1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331,1.28757620243024
-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049,0.764313672085331
0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386,0.0607585736634049
-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748,-0.546651678882386
0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254,0.146558836382748
0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371,-0.312925872348254
-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379,0.30935371184371
0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619,0.762832721633379
1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166,0.261109957454619
-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803,-2.46161102113166
-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702,1.75074060674803
-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704,0.655751961172702
3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017,-1.62629649544704
-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243,1.21432018837017
1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857,-2.0236972689243
-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441,1.77061400706857
-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063,0.0870555435382441
-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749,0.28602876888063
0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588,-1.20349050713749
1.0244492595313,0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638,-1.02767039619588
-1.44044820164551,1.0244492595313,0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236,1.30075598002638
0.501997104250588,-1.44044820164551,1.0244492595313,0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452,-1.03539984878236
-0.188493405753858,0.501997104250588,-1.44044820164551,1.0244492595313,0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161,0.647577235149452
-0.0563081304808701,-0.188493405753858,0.501997104250588,-1.44044820164551,1.0244492595313,0.138584752285047,-0.0421482527307009,-0.321842375627554,-0.483845426022656,1.66348196364139,-1.58302579183285,3.62119526034363,-3.31214686311705,-0.550966186037573,-0.1768512673542,1.53263458050478,0.248615557946601,-0.70066298082904,0.578107086984803,0.0575384184910475,-0.0917302484221161
